time,acc_x,acc_y,acc_z,roll,pitch,yaw
2021-09-24 22:47:50.159883,0.0302734375,0.56396484375,0.85205078125,33.4039306640625,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.159973,0.0322265625,0.5634765625,0.8515625,33.4039306640625,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.160063,0.03515625,0.5654296875,0.84912109375,33.409423828125,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.160153,0.033203125,0.564453125,0.85107421875,33.409423828125,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.160244,0.03173828125,0.564453125,0.85498046875,33.409423828125,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.160333,0.0322265625,0.56298828125,0.853515625,33.409423828125,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.160424,0.02978515625,0.5595703125,0.8515625,33.409423828125,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.160515,0.0322265625,0.560546875,0.85498046875,33.4039306640625,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.160606,0.0322265625,0.56396484375,0.853515625,33.409423828125,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.160695,0.0341796875,0.56494140625,0.85400390625,33.4039306640625,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.160787,0.0341796875,0.5654296875,0.85546875,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.160877,0.0341796875,0.56640625,0.8515625,33.409423828125,-1.790771484375,0.81298828125
2021-09-24 22:47:50.160967,0.033203125,0.56494140625,0.85498046875,33.409423828125,-1.790771484375,0.81298828125
2021-09-24 22:47:50.161056,0.03173828125,0.560546875,0.85400390625,33.409423828125,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.161147,0.03125,0.56005859375,0.85302734375,33.409423828125,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.161252,0.03076171875,0.560546875,0.8525390625,33.409423828125,-1.790771484375,0.81298828125
2021-09-24 22:47:50.161348,0.02978515625,0.56005859375,0.8515625,33.409423828125,-1.790771484375,0.81298828125
2021-09-24 22:47:50.161439,0.02978515625,0.560546875,0.85302734375,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.161548,0.0322265625,0.56298828125,0.85498046875,33.4039306640625,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.161651,0.033203125,0.56201171875,0.8525390625,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.161737,0.03369140625,0.56201171875,0.85302734375,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.161817,0.03271484375,0.56298828125,0.85302734375,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.161895,0.03173828125,0.5625,0.85400390625,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.161974,0.033203125,0.56396484375,0.8544921875,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.162052,0.03271484375,0.56103515625,0.8525390625,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.162130,0.03125,0.56396484375,0.85302734375,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.162208,0.03271484375,0.564453125,0.85400390625,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.162286,0.0322265625,0.56201171875,0.85302734375,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.162363,0.03125,0.5634765625,0.8525390625,33.4039306640625,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.162441,0.0322265625,0.56201171875,0.85205078125,33.4039306640625,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.162519,0.03125,0.56005859375,0.8515625,33.4039306640625,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.162596,0.0322265625,0.56201171875,0.85595703125,33.4039306640625,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.162674,0.03173828125,0.5625,0.85205078125,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.162751,0.03271484375,0.56201171875,0.85546875,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.162829,0.03271484375,0.5634765625,0.85546875,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.162907,0.03271484375,0.56298828125,0.85107421875,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.162984,0.03271484375,0.5625,0.8544921875,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.163061,0.0341796875,0.5625,0.85205078125,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.163139,0.033203125,0.56298828125,0.8515625,33.4039306640625,-1.790771484375,0.81298828125
2021-09-24 22:47:50.163216,0.033203125,0.5634765625,0.853515625,33.3984375,-1.790771484375,0.81298828125
2021-09-24 22:47:50.163293,0.03271484375,0.56396484375,0.853515625,33.3984375,-1.790771484375,0.81298828125
2021-09-24 22:47:50.163372,0.03125,0.56591796875,0.853515625,33.3984375,-1.790771484375,0.81298828125
2021-09-24 22:47:50.163450,0.033203125,0.56298828125,0.853515625,33.3984375,-1.790771484375,0.81298828125
2021-09-24 22:47:50.163528,0.03173828125,0.56103515625,0.85009765625,33.3984375,-1.790771484375,0.81298828125
2021-09-24 22:47:50.163606,0.03076171875,0.560546875,0.85107421875,33.3984375,-1.790771484375,0.81298828125
2021-09-24 22:47:50.170973,0.03369140625,0.56201171875,0.85009765625,33.3984375,-1.790771484375,0.81298828125
2021-09-24 22:47:50.180973,0.03125,0.5634765625,0.85400390625,33.3984375,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.191035,0.03466796875,0.56591796875,0.85693359375,33.3984375,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.200929,0.03125,0.5654296875,0.8525390625,33.3984375,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.210850,0.03173828125,0.56201171875,0.85400390625,33.3984375,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.220703,0.03125,0.55908203125,0.85546875,33.3984375,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.230725,0.029296875,0.5615234375,0.85205078125,33.3984375,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.240630,0.03076171875,0.56494140625,0.8544921875,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.250738,0.0322265625,0.56689453125,0.8515625,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.260609,0.03173828125,0.5654296875,0.8515625,33.3984375,-1.7742919921875,0.81298828125
2021-09-24 22:47:50.270657,0.03271484375,0.56494140625,0.85302734375,33.4039306640625,-1.7742919921875,0.81298828125
2021-09-24 22:47:50.280605,0.03369140625,0.56103515625,0.8505859375,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.290666,0.03076171875,0.55908203125,0.8515625,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.300473,0.03125,0.55908203125,0.8525390625,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.310406,0.02978515625,0.56201171875,0.84912109375,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.320548,0.03271484375,0.56591796875,0.849609375,33.4039306640625,-1.7742919921875,0.81298828125
2021-09-24 22:47:50.330418,0.03125,0.56494140625,0.8515625,33.3984375,-1.7742919921875,0.81298828125
2021-09-24 22:47:50.340448,0.033203125,0.5634765625,0.849609375,33.4039306640625,-1.7742919921875,0.81298828125
2021-09-24 22:47:50.351027,0.0322265625,0.5625,0.85009765625,33.4039306640625,-1.7742919921875,0.81298828125
2021-09-24 22:47:50.360396,0.03125,0.56005859375,0.85595703125,33.4039306640625,-1.7742919921875,0.81298828125
2021-09-24 22:47:50.370302,0.03369140625,0.56201171875,0.85546875,33.4039306640625,-1.7742919921875,0.81298828125
2021-09-24 22:47:50.380185,0.03369140625,0.5615234375,0.853515625,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.390253,0.03271484375,0.564453125,0.8544921875,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.400293,0.03271484375,0.564453125,0.85302734375,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.410290,0.03369140625,0.564453125,0.85302734375,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.420348,0.03173828125,0.5634765625,0.8515625,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.430021,0.0322265625,0.56298828125,0.853515625,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.439889,0.03271484375,0.56201171875,0.8525390625,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.449984,0.03271484375,0.5625,0.85400390625,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.459918,0.03271484375,0.56298828125,0.8544921875,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.469969,0.033203125,0.56396484375,0.85205078125,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.479835,0.0322265625,0.56103515625,0.85302734375,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.489694,0.0322265625,0.56396484375,0.8525390625,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.499806,0.033203125,0.5634765625,0.8515625,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.509725,0.033203125,0.56396484375,0.8525390625,33.4039306640625,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.519594,0.03125,0.5634765625,0.84912109375,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.529967,0.03271484375,0.5625,0.8515625,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.539643,0.03369140625,0.56396484375,0.853515625,33.4039306640625,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.550582,0.033203125,0.5634765625,0.853515625,33.4039306640625,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.559466,0.03125,0.56103515625,0.85693359375,33.4039306640625,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.569564,0.0302734375,0.56201171875,0.857421875,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.579585,0.0302734375,0.56201171875,0.8564453125,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.589622,0.03076171875,0.56103515625,0.8583984375,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.599527,0.0322265625,0.56201171875,0.85498046875,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.609472,0.03076171875,0.56298828125,0.84765625,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.619363,0.03466796875,0.5673828125,0.8603515625,33.3929443359375,-1.7742919921875,0.81298828125
2021-09-24 22:47:50.629467,0.0322265625,0.56787109375,0.8486328125,33.3929443359375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.639591,0.03271484375,0.56884765625,0.85302734375,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.649393,0.03271484375,0.56884765625,0.85302734375,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.660419,0.033203125,0.5634765625,0.8525390625,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.669407,0.03125,0.5595703125,0.8525390625,33.409423828125,-1.7852783203125,0.8184814453125
2021-09-24 22:47:50.679395,0.03125,0.5576171875,0.8544921875,33.409423828125,-1.7852783203125,0.8184814453125
2021-09-24 22:47:50.689322,0.033203125,0.55859375,0.85302734375,33.4039306640625,-1.7852783203125,0.8184814453125
2021-09-24 22:47:50.699239,0.03369140625,0.564453125,0.849609375,33.4039306640625,-1.7852783203125,0.8184814453125
2021-09-24 22:47:50.709381,0.03564453125,0.5673828125,0.85693359375,33.3984375,-1.7742919921875,0.8074951171875
2021-09-24 22:47:50.719377,0.03369140625,0.56640625,0.84912109375,33.3984375,-1.77978515625,0.81298828125
2021-09-24 22:47:50.729398,0.03515625,0.568359375,0.8515625,33.4039306640625,-1.77978515625,0.8074951171875
2021-09-24 22:47:50.739258,0.03125,0.5625,0.8515625,33.409423828125,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.749239,0.03076171875,0.56005859375,0.8515625,33.409423828125,-1.790771484375,0.8184814453125
2021-09-24 22:47:50.759319,0.03369140625,0.5615234375,0.8505859375,33.409423828125,-1.790771484375,0.81298828125
2021-09-24 22:47:50.769213,0.03125,0.5615234375,0.8544921875,33.409423828125,-1.790771484375,0.81298828125
2021-09-24 22:47:50.779243,0.033203125,0.5673828125,0.853515625,33.409423828125,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.789323,0.03271484375,0.56494140625,0.8544921875,33.409423828125,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.799173,0.033203125,0.5634765625,0.84912109375,33.409423828125,-1.7852783203125,0.8184814453125
2021-09-24 22:47:50.809060,0.033203125,0.5634765625,0.8544921875,33.409423828125,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.818999,0.03125,0.5615234375,0.85302734375,33.409423828125,-1.790771484375,0.8184814453125
2021-09-24 22:47:50.828910,0.03466796875,0.5634765625,0.85400390625,33.409423828125,-1.790771484375,0.81298828125
2021-09-24 22:47:50.838970,0.03076171875,0.56201171875,0.85400390625,33.409423828125,-1.790771484375,0.8074951171875
2021-09-24 22:47:50.849007,0.0302734375,0.5625,0.85302734375,33.409423828125,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.858948,0.03466796875,0.5615234375,0.85107421875,33.409423828125,-1.7962646484375,0.81298828125
2021-09-24 22:47:50.868772,0.0322265625,0.56103515625,0.8525390625,33.4039306640625,-1.790771484375,0.8184814453125
2021-09-24 22:47:50.878878,0.03662109375,0.56494140625,0.8525390625,33.4039306640625,-1.7852783203125,0.81298828125
2021-09-24 22:47:50.888733,0.03759765625,0.5693359375,0.85498046875,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.898708,0.03759765625,0.568359375,0.85400390625,33.4039306640625,-1.77978515625,0.81298828125
2021-09-24 22:47:50.908810,0.03515625,0.5634765625,0.85400390625,33.409423828125,-1.790771484375,0.81298828125
2021-09-24 22:47:50.918806,0.0322265625,0.5576171875,0.85693359375,33.4149169921875,-1.8017578125,0.8184814453125
2021-09-24 22:47:50.928791,0.029296875,0.5537109375,0.857421875,33.4149169921875,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.938717,0.025390625,0.5546875,0.8564453125,33.409423828125,-1.812744140625,0.8074951171875
2021-09-24 22:47:50.948659,0.02392578125,0.56103515625,0.85791015625,33.3984375,-1.812744140625,0.7965087890625
2021-09-24 22:47:50.958628,0.0263671875,0.56884765625,0.8486328125,33.3984375,-1.8017578125,0.791015625
2021-09-24 22:47:50.968517,0.03271484375,0.5693359375,0.8515625,33.3984375,-1.7962646484375,0.7965087890625
2021-09-24 22:47:50.978435,0.03515625,0.5703125,0.845703125,33.3984375,-1.77978515625,0.8074951171875
2021-09-24 22:47:50.988744,0.04150390625,0.56884765625,0.85107421875,33.4039306640625,-1.768798828125,0.81298828125
2021-09-24 22:47:50.998447,0.04296875,0.5673828125,0.85205078125,33.4039306640625,-1.768798828125,0.823974609375
2021-09-24 22:47:51.008419,0.0419921875,0.56640625,0.8505859375,33.409423828125,-1.7742919921875,0.823974609375
2021-09-24 22:47:51.018302,0.03662109375,0.55908203125,0.853515625,33.4149169921875,-1.790771484375,0.823974609375
2021-09-24 22:47:51.028384,0.029296875,0.5537109375,0.85400390625,33.4149169921875,-1.812744140625,0.8184814453125
2021-09-24 22:47:51.038240,0.025390625,0.5556640625,0.85986328125,33.409423828125,-1.82373046875,0.8074951171875
2021-09-24 22:47:51.049495,0.02197265625,0.5576171875,0.85693359375,33.4039306640625,-1.82373046875,0.7965087890625
2021-09-24 22:47:51.058528,0.02392578125,0.56591796875,0.8525390625,33.3929443359375,-1.8182373046875,0.7855224609375
2021-09-24 22:47:51.068258,0.02734375,0.56982421875,0.8515625,33.3929443359375,-1.8017578125,0.780029296875
2021-09-24 22:47:51.078132,0.0302734375,0.56689453125,0.8505859375,33.3929443359375,-1.790771484375,0.791015625
2021-09-24 22:47:51.088011,0.03466796875,0.56298828125,0.84814453125,33.4039306640625,-1.77978515625,0.8074951171875
2021-09-24 22:47:51.098165,0.0390625,0.55810546875,0.853515625,33.4039306640625,-1.7742919921875,0.8294677734375
2021-09-24 22:47:51.108069,0.04150390625,0.55859375,0.8544921875,33.4039306640625,-1.7742919921875,0.8349609375
2021-09-24 22:47:51.118257,0.04150390625,0.56494140625,0.85498046875,33.3984375,-1.7742919921875,0.8294677734375
2021-09-24 22:47:51.128026,0.0380859375,0.56689453125,0.8564453125,33.3984375,-1.7852783203125,0.8184814453125
2021-09-24 22:47:51.138012,0.03271484375,0.56640625,0.85400390625,33.3984375,-1.7962646484375,0.8074951171875
2021-09-24 22:47:51.147910,0.02587890625,0.5615234375,0.8564453125,33.3984375,-1.8072509765625,0.7965087890625
2021-09-24 22:47:51.157830,0.0244140625,0.55810546875,0.8583984375,33.3984375,-1.8182373046875,0.791015625
2021-09-24 22:47:51.167941,0.02294921875,0.5595703125,0.85400390625,33.3984375,-1.8182373046875,0.7855224609375
2021-09-24 22:47:51.177925,0.02587890625,0.56298828125,0.853515625,33.3929443359375,-1.8072509765625,0.7855224609375
2021-09-24 22:47:51.188080,0.03076171875,0.56787109375,0.85302734375,33.3929443359375,-1.790771484375,0.791015625
2021-09-24 22:47:51.197764,0.03857421875,0.568359375,0.853515625,33.3929443359375,-1.77978515625,0.802001953125
2021-09-24 22:47:51.207826,0.0400390625,0.56298828125,0.8515625,33.3984375,-1.7742919921875,0.81298828125
2021-09-24 22:47:51.217701,0.041015625,0.560546875,0.8515625,33.3984375,-1.77978515625,0.823974609375
2021-09-24 22:47:51.227666,0.0380859375,0.5576171875,0.85498046875,33.3984375,-1.7852783203125,0.823974609375
2021-09-24 22:47:51.237784,0.03466796875,0.55908203125,0.8525390625,33.3984375,-1.7962646484375,0.81298828125
2021-09-24 22:47:51.247766,0.0302734375,0.56298828125,0.85498046875,33.3929443359375,-1.8072509765625,0.802001953125
2021-09-24 22:47:51.257661,0.0263671875,0.564453125,0.857421875,33.387451171875,-1.812744140625,0.7855224609375
2021-09-24 22:47:51.267617,0.02392578125,0.56591796875,0.84912109375,33.3929443359375,-1.8182373046875,0.780029296875
2021-09-24 22:47:51.277675,0.0244140625,0.564453125,0.85546875,33.3929443359375,-1.812744140625,0.780029296875
2021-09-24 22:47:51.287370,0.02734375,0.560546875,0.85595703125,33.3929443359375,-1.8072509765625,0.7855224609375
2021-09-24 22:47:51.297499,0.03271484375,0.5615234375,0.853515625,33.3929443359375,-1.7962646484375,0.7965087890625
2021-09-24 22:47:51.307406,0.03759765625,0.56005859375,0.85546875,33.3929443359375,-1.7852783203125,0.8074951171875
2021-09-24 22:47:51.317522,0.041015625,0.56201171875,0.8544921875,33.3929443359375,-1.77978515625,0.81298828125
2021-09-24 22:47:51.327460,0.041015625,0.5615234375,0.8515625,33.3929443359375,-1.77978515625,0.8184814453125
2021-09-24 22:47:51.337362,0.03955078125,0.5625,0.8544921875,33.3929443359375,-1.7852783203125,0.8184814453125
2021-09-24 22:47:51.347217,0.03466796875,0.56298828125,0.8564453125,33.3929443359375,-1.7962646484375,0.81298828125
2021-09-24 22:47:51.357358,0.03076171875,0.56103515625,0.85595703125,33.387451171875,-1.8072509765625,0.802001953125
